Datetime,Water Level (m)
2024-06-26 12:00:00,0.061994173
2024-06-26 13:00:00,0.08181024
2024-06-26 14:00:00,0.10787688
2024-06-26 15:00:00,0.13587908
2024-06-26 16:00:00,0.16035272
2024-06-26 17:00:00,0.17692378
2024-06-26 18:00:00,0.18626948
2024-06-26 19:00:00,0.19089104
2024-06-26 20:00:00,0.18813814
2024-06-26 21:00:00,0.18400265
2024-06-26 22:00:00,0.17852607
2024-06-26 23:00:00,0.17658699
2024-06-27 00:00:00,0.18298721
2024-06-27 01:00:00,0.19866765
2024-06-27 02:00:00,0.21896817
2024-06-27 03:00:00,0.24101901
2024-06-27 04:00:00,0.26197177
2024-06-27 05:00:00,0.2778034
2024-06-27 06:00:00,0.28697607
2024-06-27 07:00:00,0.29096997
2024-06-27 08:00:00,0.29033372
2024-06-27 09:00:00,0.28651202
2024-06-27 10:00:00,0.2820768
2024-06-27 11:00:00,0.28129354
2024-06-27 12:00:00,0.29174247
2024-06-27 13:00:00,0.3118997
2024-06-27 14:00:00,0.33765358
2024-06-27 15:00:00,0.3666402
2024-06-27 16:00:00,0.39565507
2024-06-27 17:00:00,0.42013538
2024-06-27 18:00:00,0.43874067
2024-06-27 19:00:00,0.450693
2024-06-27 20:00:00,0.4572393
2024-06-27 21:00:00,0.45941308
2024-06-27 22:00:00,0.4587312
2024-06-27 23:00:00,0.45792708
2024-06-28 00:00:00,0.46195796
2024-06-28 01:00:00,0.4764903
2024-06-28 02:00:00,0.49882823
2024-06-28 03:00:00,0.52426887
2024-06-28 04:00:00,0.54970723
2024-06-28 05:00:00,0.57374793
2024-06-28 06:00:00,0.5931395
2024-06-28 07:00:00,0.6071731
2024-06-28 08:00:00,0.61559296
2024-06-28 09:00:00,0.6199161
2024-06-28 10:00:00,0.6213764
2024-06-28 11:00:00,0.6227918
2024-06-28 12:00:00,0.6304241
2024-06-28 13:00:00,0.6495883
2024-06-28 14:00:00,0.6767527
2024-06-28 15:00:00,0.7095755
2024-06-28 16:00:00,0.743797
2024-06-28 17:00:00,0.7739882
2024-06-28 18:00:00,0.7977069
2024-06-28 19:00:00,0.81278735
2024-06-28 20:00:00,0.8221871
2024-06-28 21:00:00,0.8276141
2024-06-28 22:00:00,0.82931966
2024-06-28 23:00:00,0.8286698
2024-06-29 00:00:00,0.8272565
2024-06-29 01:00:00,0.8291749
2024-06-29 02:00:00,0.8406164
2024-06-29 03:00:00,0.861393
2024-06-29 04:00:00,0.8866573
2024-06-29 05:00:00,0.91215473
2024-06-29 06:00:00,0.932902
2024-06-29 07:00:00,0.94803107
2024-06-29 08:00:00,0.95668197
2024-06-29 09:00:00,0.9614067
2024-06-29 10:00:00,0.96329075
2024-06-29 11:00:00,0.9624276
2024-06-29 12:00:00,0.9607955
2024-06-29 13:00:00,0.96380454
2024-06-29 14:00:00,0.9774085
2024-06-29 15:00:00,1.0001689
2024-06-29 16:00:00,1.0269005
2024-06-29 17:00:00,1.0520765
2024-06-29 18:00:00,1.0729762
2024-06-29 19:00:00,1.0872555
2024-06-29 20:00:00,1.095318
2024-06-29 21:00:00,1.0988544
2024-06-29 22:00:00,1.0990053
2024-06-29 23:00:00,1.0963205
2024-06-30 00:00:00,1.0918022
2024-06-30 01:00:00,1.086955
2024-06-30 02:00:00,1.0864486
2024-06-30 03:00:00,1.0946774
2024-06-30 04:00:00,1.1116588
2024-06-30 05:00:00,1.1315181
2024-06-30 06:00:00,1.1559448
2024-06-30 07:00:00,1.1733394
2024-06-30 08:00:00,1.1842642
2024-06-30 09:00:00,1.1915604
2024-06-30 10:00:00,1.1952645
2024-06-30 11:00:00,1.1956162
2024-06-30 12:00:00,1.1937095
2024-06-30 13:00:00,1.1911671
2024-06-30 14:00:00,1.1899136
2024-06-30 15:00:00,1.1951281
2024-06-30 16:00:00,1.2097024
2024-06-30 17:00:00,1.226295
2024-06-30 18:00:00,1.2455207
2024-06-30 19:00:00,1.2605928
2024-06-30 20:00:00,1.2686197
2024-06-30 21:00:00,1.2727996
2024-06-30 22:00:00,1.2747631
2024-06-30 23:00:00,1.2731066
2024-07-01 00:00:00,1.2686148
2024-07-01 01:00:00,1.2622991
2024-07-01 02:00:00,1.2568326
2024-07-01 03:00:00,1.2552223
2024-07-01 04:00:00,1.260008
2024-07-01 05:00:00,1.2738607
2024-07-01 06:00:00,1.2930347
2024-07-01 07:00:00,1.3136564
2024-07-01 08:00:00,1.3300575
2024-07-01 09:00:00,1.3425666
2024-07-01 10:00:00,1.3503346
2024-07-01 11:00:00,1.3539051
2024-07-01 12:00:00,1.354645
2024-07-01 13:00:00,1.3532857
2024-07-01 14:00:00,1.3507419
2024-07-01 15:00:00,1.3481165
2024-07-01 16:00:00,1.3490506
2024-07-01 17:00:00,1.3565657
2024-07-01 18:00:00,1.3698077
2024-07-01 19:00:00,1.3846111
2024-07-01 20:00:00,1.3965194
2024-07-01 21:00:00,1.4055628
2024-07-01 22:00:00,1.4104953
2024-07-01 23:00:00,1.412336
2024-07-02 00:00:00,1.409902
2024-07-02 01:00:00,1.4048077
2024-07-02 02:00:00,1.3981314
2024-07-02 03:00:00,1.3915085
2024-07-02 04:00:00,1.3868388
2024-07-02 05:00:00,1.3878182
2024-07-02 06:00:00,1.3972443
2024-07-02 07:00:00,1.4122022
2024-07-02 08:00:00,1.4298936
2024-07-02 09:00:00,1.4463725
2024-07-02 10:00:00,1.4576228
2024-07-02 11:00:00,1.4647346
2024-07-02 12:00:00,1.4679639
